18.9056 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A914940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A962780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
329.8551 	EXP 	sentenceCounter: autoDraw = True
330.6716 	DATA 	Keypress: right
330.6719 	DATA 	Keypress: right
330.6737 	DATA 	Keypress: right
330.6747 	DATA 	Keypress: right
330.6804 	DATA 	Keypress: right
330.8575 	DATA 	Keypress: right
330.8893 	EXP 	text_2: text = ' По дороге проехал'
330.8893 	EXP 	DemoInstr: autoDraw = True
330.8893 	EXP 	Label: autoDraw = True
330.8893 	EXP 	text_2: color = 'black'
330.8893 	EXP 	Label: color = 'black'
330.8893 	EXP 	Label: text = ''
330.8893 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
330.8893 	EXP 	text_2: autoDraw = True
330.8893 	EXP 	Label: autoDraw = True
330.8893 	EXP 	sentenceCounter: autoDraw = True
331.7107 	DATA 	Keypress: right
331.7110 	DATA 	Keypress: right
331.7113 	DATA 	Keypress: right
331.7116 	DATA 	Keypress: right
331.7445 	DATA 	Keypress: right
331.9220 	EXP 	text_2: text = ' По дороге проехал мерседес'
331.9220 	EXP 	DemoInstr: autoDraw = True
331.9220 	EXP 	Label: autoDraw = True
331.9220 	EXP 	text_2: color = 'black'
331.9220 	EXP 	Label: color = 'black'
331.9220 	EXP 	Label: text = ''
331.9220 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
331.9220 	EXP 	text_2: autoDraw = True
331.9220 	EXP 	Label: autoDraw = True
331.9220 	EXP 	sentenceCounter: autoDraw = True
332.7462 	DATA 	Keypress: right
332.7467 	DATA 	Keypress: right
332.7470 	DATA 	Keypress: right
332.7482 	DATA 	Keypress: right
332.7696 	DATA 	Keypress: right
332.9562 	EXP 	text_2: text = ' По дороге проехал мерседес с'
332.9562 	EXP 	DemoInstr: autoDraw = True
332.9562 	EXP 	Label: autoDraw = True
332.9562 	EXP 	text_2: color = 'black'
332.9562 	EXP 	Label: color = 'black'
332.9562 	EXP 	Label: text = ''
332.9562 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
332.9562 	EXP 	text_2: autoDraw = True
332.9562 	EXP 	Label: autoDraw = True
332.9562 	EXP 	sentenceCounter: autoDraw = True
332.9566 	DATA 	Keypress: right
333.7788 	DATA 	Keypress: right
333.7792 	DATA 	Keypress: right
333.7804 	DATA 	Keypress: right
333.7983 	DATA 	Keypress: right
333.9884 	EXP 	text_2: text = ' По дороге проехал мерседес с советским'
333.9884 	EXP 	DemoInstr: autoDraw = True
333.9884 	EXP 	Label: autoDraw = True
333.9884 	EXP 	text_2: color = 'black'
333.9884 	EXP 	Label: color = 'black'
333.9884 	EXP 	Label: text = ''
333.9884 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
333.9884 	EXP 	text_2: autoDraw = True
333.9884 	EXP 	Label: autoDraw = True
333.9884 	EXP 	sentenceCounter: autoDraw = True
334.8158 	DATA 	Keypress: right
334.8161 	DATA 	Keypress: right
334.8164 	DATA 	Keypress: right
334.8167 	DATA 	Keypress: right
334.8763 	DATA 	Keypress: right
335.0222 	EXP 	text_2: text = ' По дороге проехал мерседес с советским флагом.'
335.0222 	EXP 	DemoInstr: autoDraw = True
335.0222 	EXP 	Label: autoDraw = True
335.0222 	EXP 	text_2: color = 'black'
335.0222 	EXP 	Label: color = 'black'
335.0222 	EXP 	Label: text = ''
335.0222 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
335.0222 	EXP 	text_2: autoDraw = True
335.0222 	EXP 	Label: autoDraw = True
335.0222 	EXP 	sentenceCounter: autoDraw = True
335.0769 	DATA 	Keypress: right
335.0888 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
335.0888 	EXP 	text_2: text = ' По дороге проехал мерседес с советским флагом.'
335.0888 	EXP 	text_2: autoDraw = True
335.0888 	EXP 	Label: autoDraw = True
335.0888 	EXP 	sentenceCounter: autoDraw = True
335.1328 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
335.1328 	EXP 	text_2: text = ' По дороге проехал мерседес с советским флагом.'
335.1328 	EXP 	text_2: autoDraw = True
335.1328 	EXP 	Label: autoDraw = True
335.1328 	EXP 	sentenceCounter: autoDraw = True
335.2596 	DATA 	Keypress: right
335.2839 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
335.2839 	EXP 	text_2: text = ' По дороге проехал мерседес с советским флагом.'
335.2839 	EXP 	text_2: autoDraw = True
335.2839 	EXP 	Label: autoDraw = True
335.2839 	EXP 	sentenceCounter: autoDraw = True
335.4622 	DATA 	Keypress: right
335.4841 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
335.4841 	EXP 	text_2: text = ' По дороге проехал мерседес с советским флагом.'
335.4841 	EXP 	text_2: autoDraw = True
335.4841 	EXP 	Label: autoDraw = True
335.4841 	EXP 	sentenceCounter: autoDraw = True
338.7745 	DATA 	Keypress: 0
338.8385 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
338.8385 	EXP 	text_2: color = 'black'
338.8385 	EXP 	Label: color = 'black'
338.8385 	EXP 	Label: text = 'Текст в прямом смысле'
338.8385 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
338.8385 	EXP 	text_2: autoDraw = True
338.8385 	EXP 	Label: autoDraw = True
338.8385 	EXP 	sentenceCounter: autoDraw = True
338.8551 	EXP 	text_2: color = 'black'
338.8551 	EXP 	Label: color = 'black'
338.8551 	EXP 	Label: text = 'Текст в прямом смысле'
338.8551 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
338.8551 	EXP 	text_2: autoDraw = True
338.8551 	EXP 	Label: autoDraw = True
338.8551 	EXP 	sentenceCounter: autoDraw = True
340.5087 	DATA 	Keypress: space
340.5719 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
340.5719 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
340.5719 	EXP 	sentenceCounter: autoDraw = True
340.5719 	EXP 	text_2: text = ' Ростелеком,'
340.5719 	EXP 	DemoInstr: autoDraw = True
340.5719 	EXP 	Label: autoDraw = True
340.5719 	EXP 	text_2: color = 'black'
340.5719 	EXP 	Label: color = 'black'
340.5719 	EXP 	Label: text = ''
340.5719 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
340.5719 	EXP 	text_2: autoDraw = True
340.5719 	EXP 	Label: autoDraw = True
340.5719 	EXP 	sentenceCounter: autoDraw = True
340.5890 	EXP 	text_2: autoDraw = True
340.5890 	EXP 	Label: autoDraw = True
340.5890 	EXP 	sentenceCounter: autoDraw = True
341.5337 	DATA 	Keypress: right
342.4855 	DATA 	Keypress: right
342.5713 	EXP 	text_2: text = ' Ростелеком, спасибо'
342.5713 	EXP 	DemoInstr: autoDraw = True
342.5713 	EXP 	Label: autoDraw = True
342.5713 	EXP 	text_2: color = 'black'
342.5713 	EXP 	Label: color = 'black'
342.5713 	EXP 	Label: text = ''
342.5713 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
342.5713 	EXP 	text_2: autoDraw = True
342.5713 	EXP 	Label: autoDraw = True
342.5713 	EXP 	sentenceCounter: autoDraw = True
343.3931 	DATA 	Keypress: right
343.3934 	DATA 	Keypress: right
343.3937 	DATA 	Keypress: right
343.5816 	DATA 	Keypress: right
343.6084 	EXP 	text_2: text = ' Ростелеком, спасибо тебе'
343.6084 	EXP 	DemoInstr: autoDraw = True
343.6084 	EXP 	Label: autoDraw = True
343.6084 	EXP 	text_2: color = 'black'
343.6084 	EXP 	Label: color = 'black'
343.6084 	EXP 	Label: text = ''
343.6084 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
343.6084 	EXP 	text_2: autoDraw = True
343.6084 	EXP 	Label: autoDraw = True
343.6084 	EXP 	sentenceCounter: autoDraw = True
344.4331 	DATA 	Keypress: right
344.4340 	DATA 	Keypress: right
344.4352 	DATA 	Keypress: right
344.4363 	DATA 	Keypress: right
344.5527 	DATA 	Keypress: right
344.6385 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за'
344.6385 	EXP 	DemoInstr: autoDraw = True
344.6385 	EXP 	Label: autoDraw = True
344.6385 	EXP 	text_2: color = 'black'
344.6385 	EXP 	Label: color = 'black'
344.6385 	EXP 	Label: text = ''
344.6385 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
344.6385 	EXP 	text_2: autoDraw = True
344.6385 	EXP 	Label: autoDraw = True
344.6385 	EXP 	sentenceCounter: autoDraw = True
345.4643 	DATA 	Keypress: right
345.4646 	DATA 	Keypress: right
345.4658 	DATA 	Keypress: right
345.4661 	DATA 	Keypress: right
345.4664 	DATA 	Keypress: right
345.6018 	DATA 	Keypress: right
345.6717 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый'
345.6717 	EXP 	DemoInstr: autoDraw = True
345.6717 	EXP 	Label: autoDraw = True
345.6717 	EXP 	text_2: color = 'black'
345.6717 	EXP 	Label: color = 'black'
345.6717 	EXP 	Label: text = ''
345.6717 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
345.6717 	EXP 	text_2: autoDraw = True
345.6717 	EXP 	Label: autoDraw = True
345.6717 	EXP 	sentenceCounter: autoDraw = True
346.4983 	DATA 	Keypress: right
346.4987 	DATA 	Keypress: right
346.4990 	DATA 	Keypress: right
346.4992 	DATA 	Keypress: right
346.4995 	DATA 	Keypress: right
346.6305 	DATA 	Keypress: right
346.7051 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый и'
346.7051 	EXP 	DemoInstr: autoDraw = True
346.7051 	EXP 	Label: autoDraw = True
346.7051 	EXP 	text_2: color = 'black'
346.7051 	EXP 	Label: color = 'black'
346.7051 	EXP 	Label: text = ''
346.7051 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
346.7051 	EXP 	text_2: autoDraw = True
346.7051 	EXP 	Label: autoDraw = True
346.7051 	EXP 	sentenceCounter: autoDraw = True
347.5395 	DATA 	Keypress: right
347.5404 	DATA 	Keypress: right
347.5409 	DATA 	Keypress: right
347.5411 	DATA 	Keypress: right
347.6059 	DATA 	Keypress: right
347.7551 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый и стабильный'
347.7551 	EXP 	DemoInstr: autoDraw = True
347.7551 	EXP 	Label: autoDraw = True
347.7551 	EXP 	text_2: color = 'black'
347.7551 	EXP 	Label: color = 'black'
347.7551 	EXP 	Label: text = ''
347.7551 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
347.7551 	EXP 	text_2: autoDraw = True
347.7551 	EXP 	Label: autoDraw = True
347.7551 	EXP 	sentenceCounter: autoDraw = True
348.5916 	DATA 	Keypress: right
348.5926 	DATA 	Keypress: right
348.5935 	DATA 	Keypress: right
348.5953 	DATA 	Keypress: right
348.5961 	DATA 	Keypress: right
348.6512 	DATA 	Keypress: right
348.8052 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый и стабильный интернет.'
348.8052 	EXP 	DemoInstr: autoDraw = True
348.8052 	EXP 	Label: autoDraw = True
348.8052 	EXP 	text_2: color = 'black'
348.8052 	EXP 	Label: color = 'black'
348.8052 	EXP 	Label: text = ''
348.8052 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
348.8052 	EXP 	text_2: autoDraw = True
348.8052 	EXP 	Label: autoDraw = True
348.8052 	EXP 	sentenceCounter: autoDraw = True
348.8597 	DATA 	Keypress: right
348.8881 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
348.8881 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый и стабильный интернет.'
348.8881 	EXP 	text_2: autoDraw = True
348.8881 	EXP 	Label: autoDraw = True
348.8881 	EXP 	sentenceCounter: autoDraw = True
348.9128 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
348.9128 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый и стабильный интернет.'
348.9128 	EXP 	text_2: autoDraw = True
348.9128 	EXP 	Label: autoDraw = True
348.9128 	EXP 	sentenceCounter: autoDraw = True
349.0197 	DATA 	Keypress: right
349.0392 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
349.0392 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый и стабильный интернет.'
349.0392 	EXP 	text_2: autoDraw = True
349.0392 	EXP 	Label: autoDraw = True
349.0392 	EXP 	sentenceCounter: autoDraw = True
349.2154 	DATA 	Keypress: right
349.2396 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
349.2396 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый и стабильный интернет.'
349.2396 	EXP 	text_2: autoDraw = True
349.2396 	EXP 	Label: autoDraw = True
349.2396 	EXP 	sentenceCounter: autoDraw = True
368.3210 	DATA 	Mouse: Left button down, pos=(659,274)
368.4044 	DATA 	Mouse:  Left button up, pos=(659,274)
369.6461 	DATA 	Keypress: 0
369.7055 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
369.7055 	EXP 	text_2: color = 'black'
369.7055 	EXP 	Label: color = 'black'
369.7055 	EXP 	Label: text = 'Текст в прямом смысле'
369.7055 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
369.7055 	EXP 	text_2: autoDraw = True
369.7055 	EXP 	Label: autoDraw = True
369.7055 	EXP 	sentenceCounter: autoDraw = True
369.7217 	EXP 	text_2: color = 'black'
369.7217 	EXP 	Label: color = 'black'
369.7217 	EXP 	Label: text = 'Текст в прямом смысле'
369.7217 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
369.7217 	EXP 	text_2: autoDraw = True
369.7217 	EXP 	Label: autoDraw = True
369.7217 	EXP 	sentenceCounter: autoDraw = True
370.2366 	DATA 	Keypress: space
370.3054 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
370.3054 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
370.3054 	EXP 	sentenceCounter: autoDraw = True
370.3054 	EXP 	text_2: text = ' Солнце'
370.3054 	EXP 	DemoInstr: autoDraw = True
370.3054 	EXP 	Label: autoDraw = True
370.3054 	EXP 	text_2: color = 'black'
370.3054 	EXP 	Label: color = 'black'
370.3054 	EXP 	Label: text = ''
370.3054 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
370.3054 	EXP 	text_2: autoDraw = True
370.3054 	EXP 	Label: autoDraw = True
370.3054 	EXP 	sentenceCounter: autoDraw = True
370.3219 	EXP 	text_2: autoDraw = True
370.3219 	EXP 	Label: autoDraw = True
370.3219 	EXP 	sentenceCounter: autoDraw = True
372.1656 	DATA 	Keypress: right
372.9824 	DATA 	Keypress: right
372.9827 	DATA 	Keypress: right
372.9845 	DATA 	Keypress: right
372.9848 	DATA 	Keypress: right
373.0598 	DATA 	Keypress: right
373.1891 	EXP 	text_2: text = ' Солнце ушло,'
373.1891 	EXP 	DemoInstr: autoDraw = True
373.1891 	EXP 	Label: autoDraw = True
373.1891 	EXP 	text_2: color = 'black'
373.1891 	EXP 	Label: color = 'black'
373.1891 	EXP 	Label: text = ''
373.1891 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
373.1891 	EXP 	text_2: autoDraw = True
373.1891 	EXP 	Label: autoDraw = True
373.1891 	EXP 	sentenceCounter: autoDraw = True
374.0074 	DATA 	Keypress: right
374.0077 	DATA 	Keypress: right
374.0089 	DATA 	Keypress: right
374.0092 	DATA 	Keypress: right
374.0094 	DATA 	Keypress: right
374.1120 	DATA 	Keypress: right
374.2218 	EXP 	text_2: text = ' Солнце ушло, и'
374.2218 	EXP 	DemoInstr: autoDraw = True
374.2218 	EXP 	Label: autoDraw = True
374.2218 	EXP 	text_2: color = 'black'
374.2218 	EXP 	Label: color = 'black'
374.2218 	EXP 	Label: text = ''
374.2218 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
374.2218 	EXP 	text_2: autoDraw = True
374.2218 	EXP 	Label: autoDraw = True
374.2218 	EXP 	sentenceCounter: autoDraw = True
375.0440 	DATA 	Keypress: right
375.0444 	DATA 	Keypress: right
375.0447 	DATA 	Keypress: right
375.0450 	DATA 	Keypress: right
375.1726 	DATA 	Keypress: right
375.2789 	EXP 	text_2: text = ' Солнце ушло, и черные'
375.2789 	EXP 	DemoInstr: autoDraw = True
375.2789 	EXP 	Label: autoDraw = True
375.2789 	EXP 	text_2: color = 'black'
375.2789 	EXP 	Label: color = 'black'
375.2789 	EXP 	Label: text = ''
375.2789 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
375.2789 	EXP 	text_2: autoDraw = True
375.2789 	EXP 	Label: autoDraw = True
375.2789 	EXP 	sentenceCounter: autoDraw = True
376.1059 	DATA 	Keypress: right
376.1068 	DATA 	Keypress: right
376.1077 	DATA 	Keypress: right
376.1086 	DATA 	Keypress: right
376.1490 	DATA 	Keypress: right
376.3218 	EXP 	text_2: text = ' Солнце ушло, и черные стволы'
376.3218 	EXP 	DemoInstr: autoDraw = True
376.3218 	EXP 	Label: autoDraw = True
376.3218 	EXP 	text_2: color = 'black'
376.3218 	EXP 	Label: color = 'black'
376.3218 	EXP 	Label: text = ''
376.3218 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
376.3218 	EXP 	text_2: autoDraw = True
376.3218 	EXP 	Label: autoDraw = True
376.3218 	EXP 	sentenceCounter: autoDraw = True
377.1505 	DATA 	Keypress: right
377.1508 	DATA 	Keypress: right
377.1511 	DATA 	Keypress: right
377.1514 	DATA 	Keypress: right
377.1517 	DATA 	Keypress: right
377.1892 	DATA 	Keypress: right
377.3568 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев'
377.3568 	EXP 	DemoInstr: autoDraw = True
377.3568 	EXP 	Label: autoDraw = True
377.3568 	EXP 	text_2: color = 'black'
377.3568 	EXP 	Label: color = 'black'
377.3568 	EXP 	Label: text = ''
377.3568 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
377.3568 	EXP 	text_2: autoDraw = True
377.3568 	EXP 	Label: autoDraw = True
377.3568 	EXP 	sentenceCounter: autoDraw = True
378.1919 	DATA 	Keypress: right
378.1924 	DATA 	Keypress: right
378.1926 	DATA 	Keypress: right
378.1929 	DATA 	Keypress: right
378.1932 	DATA 	Keypress: right
378.3029 	DATA 	Keypress: right
378.4054 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись'
378.4054 	EXP 	DemoInstr: autoDraw = True
378.4054 	EXP 	Label: autoDraw = True
378.4054 	EXP 	text_2: color = 'black'
378.4054 	EXP 	Label: color = 'black'
378.4054 	EXP 	Label: text = ''
378.4054 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
378.4054 	EXP 	text_2: autoDraw = True
378.4054 	EXP 	Label: autoDraw = True
378.4054 	EXP 	sentenceCounter: autoDraw = True
379.2425 	DATA 	Keypress: right
379.2428 	DATA 	Keypress: right
379.2431 	DATA 	Keypress: right
379.2434 	DATA 	Keypress: right
379.3033 	DATA 	Keypress: right
379.4551 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на'
379.4551 	EXP 	DemoInstr: autoDraw = True
379.4551 	EXP 	Label: autoDraw = True
379.4551 	EXP 	text_2: color = 'black'
379.4551 	EXP 	Label: color = 'black'
379.4551 	EXP 	Label: text = ''
379.4551 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
379.4551 	EXP 	text_2: autoDraw = True
379.4551 	EXP 	Label: autoDraw = True
379.4551 	EXP 	sentenceCounter: autoDraw = True
380.2956 	DATA 	Keypress: right
380.2959 	DATA 	Keypress: right
380.2962 	DATA 	Keypress: right
380.2964 	DATA 	Keypress: right
380.3438 	DATA 	Keypress: right
380.5051 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый'
380.5051 	EXP 	DemoInstr: autoDraw = True
380.5051 	EXP 	Label: autoDraw = True
380.5051 	EXP 	text_2: color = 'black'
380.5051 	EXP 	Label: color = 'black'
380.5051 	EXP 	Label: text = ''
380.5051 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
380.5051 	EXP 	text_2: autoDraw = True
380.5051 	EXP 	Label: autoDraw = True
380.5051 	EXP 	sentenceCounter: autoDraw = True
381.3490 	DATA 	Keypress: right
381.3499 	DATA 	Keypress: right
381.3508 	DATA 	Keypress: right
381.3513 	DATA 	Keypress: right
381.5564 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
381.5564 	EXP 	DemoInstr: autoDraw = True
381.5564 	EXP 	Label: autoDraw = True
381.5564 	EXP 	text_2: color = 'black'
381.5564 	EXP 	Label: color = 'black'
381.5564 	EXP 	Label: text = ''
381.5564 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
381.5564 	EXP 	text_2: autoDraw = True
381.5564 	EXP 	Label: autoDraw = True
381.5564 	EXP 	sentenceCounter: autoDraw = True
381.6218 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
381.6218 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
381.6218 	EXP 	text_2: autoDraw = True
381.6218 	EXP 	Label: autoDraw = True
381.6218 	EXP 	sentenceCounter: autoDraw = True
381.8995 	DATA 	Keypress: right
381.9064 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
381.9064 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
381.9064 	EXP 	text_2: autoDraw = True
381.9064 	EXP 	Label: autoDraw = True
381.9064 	EXP 	sentenceCounter: autoDraw = True
382.1020 	DATA 	Keypress: right
382.1306 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
382.1306 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
382.1306 	EXP 	text_2: autoDraw = True
382.1306 	EXP 	Label: autoDraw = True
382.1306 	EXP 	sentenceCounter: autoDraw = True
382.3212 	DATA 	Keypress: right
382.3478 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
382.3478 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
382.3478 	EXP 	text_2: autoDraw = True
382.3478 	EXP 	Label: autoDraw = True
382.3478 	EXP 	sentenceCounter: autoDraw = True
382.5096 	DATA 	Keypress: right
382.5316 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
382.5316 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
382.5316 	EXP 	text_2: autoDraw = True
382.5316 	EXP 	Label: autoDraw = True
382.5316 	EXP 	sentenceCounter: autoDraw = True
382.7136 	DATA 	Keypress: right
382.7322 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
382.7322 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
382.7322 	EXP 	text_2: autoDraw = True
382.7322 	EXP 	Label: autoDraw = True
382.7322 	EXP 	sentenceCounter: autoDraw = True
382.9277 	DATA 	Keypress: right
382.9499 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
382.9499 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
382.9499 	EXP 	text_2: autoDraw = True
382.9499 	EXP 	Label: autoDraw = True
382.9499 	EXP 	sentenceCounter: autoDraw = True
383.1124 	DATA 	Keypress: right
383.1332 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
383.1332 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
383.1332 	EXP 	text_2: autoDraw = True
383.1332 	EXP 	Label: autoDraw = True
383.1332 	EXP 	sentenceCounter: autoDraw = True
383.2793 	DATA 	Keypress: right
383.3006 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
383.3006 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
383.3006 	EXP 	text_2: autoDraw = True
